d	aa	pa	x_target	y_target	z_target	ms
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473115
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473132
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473149
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473165
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473181
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473198
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473215
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473232
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473248
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473265
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473282
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473298
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473315
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473331
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473348
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473365
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473381
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473398
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473415
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473431
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473448
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473465
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473482
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473498
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473515
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473532
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473548
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473566
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473582
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473599
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473615
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473631
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473648
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473665
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473681
7.103503220513485	-1.4445790398463199	1.5826008707878705	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473698
7.103503220513485	-1.4445790398463199	1.5942363991344994	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473715
7.103503220513485	-1.4445790398463199	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473731
7.103503220513485	-1.4445790398463199	1.6058719274811284	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473748
7.103503220513485	-1.4445790398463199	1.6175074558277573	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473764
7.103503220513486	-1.4445790398463199	1.6291429841743863	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473781
7.103503220513486	-1.4445790398463199	1.6524140408676442	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473798
7.103503220513486	-1.4445790398463199	1.6524140408676442	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473815
7.103503220513486	-1.4445790398463199	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473832
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473848
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473865
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473881
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473898
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473915
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473932
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473948
7.1035032205134865	-1.432943511499691	1.6640495692142732	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473965
7.1035032205134865	-1.432943511499691	1.6756850975609021	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473982
7.1035032205134865	-1.432943511499691	1.6756850975609021	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410473998
7.103503220513487	-1.432943511499691	1.687320625907531	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474015
7.103503220513488	-1.421307983153062	1.69895615425416	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474032
7.103503220513488	-1.421307983153062	1.69895615425416	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474048
7.103503220513488	-1.421307983153062	1.69895615425416	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474065
7.103503220513488	-1.421307983153062	1.69895615425416	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474081
7.103503220513489	-1.421307983153062	1.722227210947418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474098
7.103503220513489	-1.421307983153062	1.722227210947418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474115
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474131
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474148
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474166
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474182
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474198
7.10350322051349	-1.421307983153062	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474215
7.10350322051349	-1.409672454806433	1.7454982676406758	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474231
7.10350322051349	-1.409672454806433	1.7571337959873048	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474248
7.10350322051349	-1.409672454806433	1.7687693243339337	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474265
7.10350322051349	-1.409672454806433	1.7804048526805627	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474281
7.103503220513491	-1.398036926459804	1.7804048526805627	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474298
7.103503220513491	-1.398036926459804	1.7804048526805627	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474315
7.103503220513491	-1.398036926459804	1.7804048526805627	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474332
7.103503220513491	-1.398036926459804	1.7920403810271917	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474348
7.103503220513491	-1.398036926459804	1.7920403810271917	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474365
7.103503220513491	-1.398036926459804	1.8036759093738206	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474382
7.103503220513491	-1.398036926459804	1.8153114377204496	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474399
7.103503220513491	-1.386401398113175	1.8269469660670785	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474415
7.103503220513491	-1.386401398113175	1.8269469660670785	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474433
7.103503220513491	-1.386401398113175	1.8269469660670785	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474448
7.103503220513491	-1.386401398113175	1.8385824944137075	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474465
7.103503220513491	-1.386401398113175	1.8385824944137075	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474481
7.103503220513491	-1.386401398113175	1.8502180227603364	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474498
7.103503220513491	-1.386401398113175	1.8502180227603364	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474515
7.103503220513491	-1.386401398113175	1.8502180227603364	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474532
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474549
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474565
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474582
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474598
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474615
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474631
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474648
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474665
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474681
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474698
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474715
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474732
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474748
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474765
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474783
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474798
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474815
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474831
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474848
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474865
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474881
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474899
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474916
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474932
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474948
7.103503220513491	-1.386401398113175	1.8618535511069654	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410474966
