d	aa	pa	x_target	y_target	z_target	ms
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853288
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853305
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853321
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853338
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853355
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853371
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853388
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853405
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853421
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853438
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853455
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853471
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853488
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853505
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853521
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853538
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853555
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853571
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853588
5.496555381503156	-2.177617325683929	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853605
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853622
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853638
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853655
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853671
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853688
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853705
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853721
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853738
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853755
5.496555381503156	-2.177617325683929	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853771
5.496555381503156	-2.2125239107238155	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853788
5.496555381503156	-2.2357949674170734	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853805
5.496555381503155	-2.27070155245696	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853822
5.496555381503155	-2.3056081374968467	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853838
5.496555381503155	-2.3405147225367333	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853855
5.496555381503155	-2.3637857792299912	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853872
5.496555381503155	-2.37542130757662	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853889
5.496555381503155	-2.37542130757662	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853905
5.496555381503155	-2.37542130757662	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853921
5.496555381503155	-2.37542130757662	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853938
5.496555381503155	-2.3870568359232487	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853955
5.496555381503155	-2.3870568359232487	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853971
5.496555381503155	-2.4103278926165066	1.1753573786558709	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336853988
5.496555381503155	-2.4452344776563932	1.163721850309242	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854005
5.496555381503156	-2.4917765910429086	1.1404507936159842	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854022
5.496555381503156	-2.538318704429424	1.1288152652693553	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854038
5.496555381503156	-2.5499542327760527	1.1171797369227263	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854055
5.496555381503156	-2.5732252894693106	1.1055442085760974	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854072
5.496555381503156	-2.5848608178159393	1.0822731518828397	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854088
5.496555381503156	-2.596496346162568	1.0822731518828397	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854105
5.496555381503157	-2.619767402855826	1.0706376235362107	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854122
5.496555381503158	-2.643038459549084	1.0590020951895818	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854139
5.496555381503159	-2.666309516242342	1.0590020951895818	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854155
5.496555381503158	-2.6779450445889705	1.0473665668429528	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854172
5.496555381503158	-2.7012161012822284	1.0357310384963239	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854188
5.496555381503158	-2.7244871579754864	1.0357310384963239	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854205
5.496555381503158	-2.7710292713620017	1.024095510149695	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854222
5.496555381503158	-2.8059358564018884	1.012459981803066	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854239
5.496555381503158	-2.8524779697884037	1.012459981803066	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854255
5.496555381503158	-2.8873845548282904	1.000824453456437	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854272
5.496555381503158	-2.9455621965614345	1.000824453456437	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854288
5.496555381503158	-2.9688332532546924	1.000824453456437	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854305
5.496555381503159	-2.9921043099479503	1.000824453456437	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854322
5.496555381503158	-3.015375366641208	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854338
5.496555381503158	-3.0619174800277236	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854355
5.496555381503158	-3.0735530083743523	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854372
5.496555381503158	-3.09682406506761	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854388
5.496555381503158	-3.108459593414239	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854405
5.496555381503158	-3.1200951217608677	1.0008244534564372	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854422
5.496555381503158	-3.1317306501074964	1.0124599818030662	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854438
5.496555381503158	-3.143366178454125	1.0124599818030662	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854455
5.496555381503158	3.128183600378833	1.0240955101496951	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854472
5.496555381503158	3.093277015338946	1.0590020951895818	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854488
5.496555381503158	3.0816414869923174	1.0706376235362107	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854505
5.496555381503158	3.0583704302990595	1.117179736922726	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854522
5.496555381503158	3.0583704302990595	1.128815265269355	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854538
5.496555381503158	3.0350993736058016	1.1520863219626127	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854555
5.496555381503158	3.023463845259173	1.1753573786558704	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854572
5.496555381503158	3.023463845259173	1.1869929070024994	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854588
5.496555381503158	3.023463845259173	1.1869929070024994	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854605
5.496555381503158	3.011828316912544	1.1986284353491283	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854622
5.496555381503158	3.0001927885659154	1.2102639636957573	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854638
5.496555381503157	3.0001927885659154	1.2218994920423862	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854655
5.496555381503158	2.9885572602192867	1.245170548735644	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854672
5.496555381503158	2.9885572602192867	1.245170548735644	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854688
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854705
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854721
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854738
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854755
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854771
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854788
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854805
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854822
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854838
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854855
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854871
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854888
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854905
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854921
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854938
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854955
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854971
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336854988
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855005
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855021
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855038
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855055
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855071
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855088
5.496555381503158	2.9885572602192867	1.2568060770822729	-0.1577622061657043	-0.049297151211211185	-0.23144718305677803	1678336855104
