d	aa	pa	x_target	y_target	z_target	ms
2.251561690312492	2.5434369436637168	1.3729933449466505	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115730
2.251561690312492	2.5434369436637168	1.3846288732932794	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115747
2.251561690312492	2.5434369436637168	1.3846288732932794	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115762
2.251561690312492	2.5434369436637168	1.419535458333166	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115780
2.251561690312492	2.5434369436637168	1.4428065150264238	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115796
2.251561690312492	2.5434369436637168	1.4777131000663104	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115814
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115830
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115846
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115862
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115879
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115896
2.251561690312492	2.5434369436637168	1.4893486284129394	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115912
2.251561690312492	2.5434369436637168	1.5009841567595683	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115930
2.251561690312492	2.5550724720103455	1.5475262701460837	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115946
2.251561690312492	2.5783435287036034	1.6289749685724857	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115963
2.251561690312492	2.5783435287036034	1.7104236669988877	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115979
2.251561690312492	2.5783435287036034	1.780236837078661	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411115996
2.2515616903124926	2.5783435287036034	1.8151434221185476	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116013
2.251561690312492	2.5783435287036034	1.8267789504651766	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116030
2.251561690312492	2.5783435287036034	1.8267789504651766	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116047
2.251561690312492	2.5783435287036034	1.8267789504651766	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116063
2.251561690312492	2.5783435287036034	1.8267789504651766	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116080
2.251561690312492	2.5783435287036034	1.8267789504651766	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116096
2.251561690312492	2.5783435287036034	1.8384144788118055	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116113
2.251561690312492	2.5434369436637168	1.8733210638516922	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116129
2.251561690312492	2.4736237735839435	1.9664052906247231	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116145
2.251561690312492	2.40381060350417	2.071125045744383	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116162
2.251561690312492	2.345632961771026	2.152573744170785	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116179
2.251561690312492	2.322361905077768	2.1874803292106715	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116196
2.251561690312492	2.3107263767311395	2.1991158575573	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116212
2.251561690312492	2.3107263767311395	2.1991158575573	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116229
2.251561690312492	2.3107263767311395	2.1991158575573	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116246
2.251561690312492	2.2990908483845107	2.210751385903929	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116262
2.251561690312492	2.275819791691253	2.234022442597187	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116279
2.251561690312492	2.240913206651366	2.2572934992904448	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116295
2.251561690312492	2.194371093264851	2.2922000843303314	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116312
2.251561690312492	2.1361934515317067	2.3387421977168468	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116329
2.251561690312492	2.0663802814519334	2.385284311103362	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116345
2.251561690312492	2.0082026397187893	2.420190896143249	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116362
2.251561690312492	1.9732960546789031	2.4318264244898775	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116379
2.251561690312492	1.9732960546789031	2.4318264244898775	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116395
2.251561690312492	1.9732960546789031	2.4318264244898775	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116413
2.251561690312492	1.9732960546789031	2.4434619528365062	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116430
2.251561690312492	1.9151184129457588	2.466733009529764	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116446
2.251561690312492	1.8103986578260993	2.5132751229162795	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116463
2.251561690312492	1.740585487746326	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116479
2.251561690312492	1.7173144310530684	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116496
2.251561690312492	1.7173144310530684	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116513
2.251561690312492	1.6940433743598107	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116529
2.251561690312492	1.6242302042800376	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116545
2.251561690312492	1.5544170342002643	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116563
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116580
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116595
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116612
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116629
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116645
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116662
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116679
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116696
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116713
2.251561690312492	1.5427815058536354	2.5365461796095374	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116729
2.251561690312492	1.5427815058536354	2.5249106512629087	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116746
2.251561690312492	1.5427815058536354	2.5249106512629087	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116763
2.251561690312492	1.5427815058536354	2.5249106512629087	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116778
2.251561690312492	1.5311459775070064	2.51327512291628	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116795
2.251561690312492	1.472968335773862	2.4434619528365067	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116812
2.251561690312492	1.3682485806542024	2.3387421977168468	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116829
2.251561690312492	1.310070938921058	2.2572934992904448	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116845
2.251561690312492	1.2984354105744291	2.222386914250558	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116862
2.251561690312492	1.2867998822278002	2.222386914250558	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116879
2.251561690312492	1.2867998822278002	2.222386914250558	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116895
2.251561690312492	1.2867998822278002	2.222386914250558	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116912
2.251561690312492	1.2867998822278002	2.2107513859039294	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116929
2.251561690312492	1.2867998822278002	2.1874803292106715	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116946
2.251561690312492	1.2867998822278002	2.1758448008640427	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116962
2.251561690312492	1.2867998822278002	2.164209272517414	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116979
2.251561690312492	1.2867998822278002	2.1525737441707853	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411116996
2.251561690312492	1.2867998822278002	2.1176671591308986	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117013
2.251561690312492	1.2984354105744291	2.082760574091012	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117029
2.2515616903124918	1.3333419956143158	2.00131187566461	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117046
2.2515616903124913	1.403155165694089	1.8849565921983213	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117063
2.2515616903124913	1.4729683357738623	1.7686013087320327	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117079
2.2515616903124913	1.5195104491603777	1.663881553612373	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117096
2.2515616903124913	1.566052562546893	1.5940683835325997	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117112
2.2515616903124913	1.6242302042800374	1.5358907417994554	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117129
2.2515616903124913	1.6824078460131817	1.48934862841294	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117146
2.2515616903124913	1.7056789027064396	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117162
2.2515616903124913	1.7289499593996973	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117179
2.2515616903124913	1.752221016092955	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117195
2.251561690312491	1.7871276011328416	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117212
2.2515616903124904	1.8569407712126151	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117229
2.2515616903124904	1.8918473562525018	1.4660775717196823	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117245
2.2515616903124904	1.9151184129457595	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117262
2.25156169031249	1.9383894696390174	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117279
2.25156169031249	1.9616605263322753	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117296
2.25156169031249	1.9732960546789042	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117313
2.25156169031249	1.9732960546789042	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117329
2.25156169031249	1.9732960546789042	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117345
2.25156169031249	1.9732960546789042	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117362
2.25156169031249	1.9732960546789042	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117378
2.2515616903124895	2.0082026397187906	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117395
2.251561690312489	2.0314736964120486	1.4544420433730534	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117413
2.251561690312489	2.0314736964120486	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117429
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117445
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117462
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117478
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117495
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117512
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117529
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117545
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117562
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117578
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117595
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117612
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117629
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117645
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117662
2.251561690312489	2.0431092247586773	1.4428065150264244	-0.5134706844493613	0.8112830990183262	-0.5269543119566031	1678411117679
